step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4335.0,2925.0,68.02325581395348,205459427.0,,0.12805555555555556,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.03194444444444444,0.0,537.7058165703451,0.0,0.0,0.0,444.0651902123877,0.0,0.16,605.824096582809,2061.402910900748,0.0,515.3507277251873
4336.0,2958.0,68.79069767441861,205462385.0,,0.13027777777777777,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.03361111111111111,0.0,537.7058165703451,0.0,0.0,0.0,444.0651902123877,0.0,0.1638888888888889,605.824096582809,2061.402910900748,0.0,515.3507277251873
4337.0,2991.0,69.55813953488372,205465376.0,,0.1325,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.035277777777777776,0.0,537.7058165703451,0.0,0.0,0.0,444.0651902123877,0.0,0.16777777777777778,605.824096582809,2061.402910900748,0.0,515.3507277251873
4338.0,3024.0,70.32558139534883,205468400.0,,0.13472222222222222,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.036944444444444446,0.0,537.7058165703451,0.0,0.0,0.0,444.0651902123877,0.0,0.17166666666666666,605.824096582809,2061.402910900748,0.0,515.3507277251873
4339.0,3057.0,71.09302325581395,205471457.0,,0.13694444444444445,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.03861111111111111,0.0,537.7058165703451,0.0,0.0,0.0,444.0651902123877,0.0,0.17555555555555558,605.824096582809,2061.402910900748,0.0,515.3507277251873
4340.0,3090.0,71.86046511627907,205474547.0,,0.13916666666666666,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.04027777777777778,0.0,537.7058165703451,0.0,0.0,0.0,444.0651902123877,0.0,0.17944444444444443,605.824096582809,2061.402910900748,0.0,515.3507277251873
4341.0,3123.0,72.62790697674419,205477670.0,,0.1413888888888889,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.041944444444444444,0.0,537.7058165703451,0.0,0.0,2.0,446.0651902123877,2.0,0.18333333333333335,605.824096582809,2063.402910900748,0.5,515.8507277251873
4342.0,3156.0,73.3953488372093,205480826.0,,0.1436111111111111,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.043611111111111114,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.18722222222222223,605.824096582809,2063.402910900748,0.0,515.8507277251873
4343.0,3189.0,72.47727272727273,205484015.0,,0.14583333333333334,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.04527777777777778,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.19111111111111112,605.824096582809,2063.402910900748,0.0,515.8507277251873
4344.0,3222.0,73.22727272727273,205487237.0,,0.14805555555555555,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.04694444444444444,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.195,605.824096582809,2063.402910900748,0.0,515.8507277251873
4345.0,3255.0,73.97727272727273,205490492.0,,0.1502777777777778,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.04861111111111111,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.1988888888888889,605.824096582809,2063.402910900748,0.0,515.8507277251873
4346.0,3288.0,74.72727272727273,205493780.0,,0.1525,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.050277777777777775,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.20277777777777778,605.824096582809,2063.402910900748,0.0,515.8507277251873
4347.0,3321.0,75.47727272727273,205497101.0,,0.15472222222222223,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.051944444444444446,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.20666666666666667,605.824096582809,2063.402910900748,0.0,515.8507277251873
4348.0,3354.0,76.22727272727273,205500455.0,,0.15694444444444444,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.05361111111111111,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.21055555555555555,605.824096582809,2063.402910900748,0.0,515.8507277251873
4349.0,3387.0,73.6304347826087,205503842.0,,0.15916666666666668,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.05527777777777778,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.21444444444444447,605.824096582809,2063.402910900748,0.0,515.8507277251873
4350.0,3420.0,74.34782608695652,205507262.0,,0.1613888888888889,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.05694444444444444,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.21833333333333332,605.824096582809,2063.402910900748,0.0,515.8507277251873
4351.0,3453.0,75.06521739130434,205510715.0,,0.16361111111111112,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.058611111111111114,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.22222222222222224,605.824096582809,2063.402910900748,0.0,515.8507277251873
4352.0,3486.0,74.17021276595744,205514201.0,,0.16583333333333333,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.06027777777777778,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.2261111111111111,605.824096582809,2063.402910900748,0.0,515.8507277251873
4353.0,3519.0,74.87234042553192,205517720.0,,0.16805555555555557,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.06194444444444445,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.23,605.824096582809,2063.402910900748,0.0,515.8507277251873
4354.0,3553.0,75.59574468085107,205521273.0,,0.17055555555555554,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.0636111111111111,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.23416666666666663,605.824096582809,2063.402910900748,0.0,515.8507277251873
4355.0,3585.0,76.27659574468085,205524858.0,,0.1725,0.0,518.3546950378435,-2.220446049250313e-16,0.0,0.0,561.2772090801715,0.0,0.06527777777777778,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.23777777777777775,605.824096582809,2063.402910900748,0.0,515.8507277251873
4356.0,3536.0,73.66666666666667,205528394.0,,0.15194444444444444,2.0,520.3546950378435,1.9999999999999998,0.0,2.0,563.2772090801715,2.0,0.06694444444444445,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.21888888888888888,605.824096582809,2067.402910900748,1.0,516.8507277251873
4357.0,3486.0,72.625,205531880.0,,0.13111111111111112,0.0,520.3546950378435,-2.220446049250313e-16,0.0,0.0,563.2772090801715,0.0,0.06861111111111111,0.0,537.7058165703451,0.0,0.0,0.0,446.0651902123877,0.0,0.19972222222222225,605.824096582809,2067.402910900748,0.0,516.8507277251873
4358.0,3436.0,71.58333333333333,205535316.0,,0.11027777777777778,0.0,520.3546950378435,-2.220446049250313e-16,0.0,0.0,563.2772090801715,0.0,0.07027777777777777,0.7454978291316875,538.4513143994767,0.7454978291316875,0.0,0.0,446.0651902123877,0.0,0.18055555555555555,605.824096582809,2068.1484087298795,0.18637445728292187,517.0371021824702
4359.0,3385.0,70.52083333333333,205538701.0,,0.08916666666666667,0.0,520.3546950378435,-2.220446049250313e-16,0.0,0.0,563.2772090801715,0.0,0.07194444444444445,0.0,538.4513143994767,0.0,0.0,0.0,446.0651902123877,0.0,0.16111111111111112,605.824096582809,2068.1484087298795,0.0,517.0371021824702
4360.0,3333.0,69.4375,205542034.0,,0.06777777777777778,0.0,520.3546950378435,-2.220446049250313e-16,0.0,0.0,563.2772090801715,0.0,0.07361111111111111,0.0,538.4513143994767,0.0,0.0,0.0,446.0651902123877,0.0,0.1413888888888889,605.824096582809,2068.1484087298795,0.0,517.0371021824702
4361.0,3282.0,68.375,205545316.0,,0.04638888888888889,0.0,520.3546950378435,-2.220446049250313e-16,0.0,0.0,563.2772090801715,0.0,0.07527777777777778,2.0,540.4513143994767,2.0,0.0,0.0,446.0651902123877,0.0,0.12166666666666667,605.824096582809,2070.1484087298795,0.5,517.5371021824702
4362.0,3225.0,67.1875,205548541.0,,0.023333333333333334,2.0,522.3546950378435,1.9999999999999998,0.0,2.0,565.2772090801715,2.0,0.07694444444444444,0.0,540.4513143994767,0.0,0.0,0.0,446.0651902123877,0.0,0.10027777777777777,605.824096582809,2074.1484087298795,1.0,518.5371021824702
4363.0,3168.0,66.0,205551709.0,,0.0,0.0,522.3546950378435,-2.220446049250313e-16,0.0,0.0,565.2772090801715,0.0,0.07861111111111112,0.0,540.4513143994767,0.0,0.0,0.0,446.0651902123877,0.0,0.07861111111111112,605.824096582809,2074.1484087298795,0.0,518.5371021824702
4364.0,3021.0,62.9375,205554730.0,,0.0,0.0,522.3546950378435,-2.220446049250313e-16,0.0,0.0,565.2772090801715,0.0,0.08027777777777778,2.0,542.4513143994767,2.0,0.0,0.0,446.0651902123877,0.0,0.08027777777777778,605.824096582809,2076.1484087298795,0.5,519.0371021824702
4365.0,2874.0,59.875,205557604.0,,0.0002777777777777778,0.0,522.3546950378435,-2.220446049250313e-16,0.0,0.0,565.2772090801715,0.0,0.08194444444444444,0.0,542.4513143994767,0.0,0.0,0.0,446.0651902123877,0.0,0.08222222222222222,605.824096582809,2076.1484087298795,0.0,519.0371021824702
4366.0,2726.0,56.791666666666664,205560330.0,,0.0005555555555555556,0.0,522.3546950378435,-2.220446049250313e-16,0.0,0.0,565.2772090801715,0.0,0.08361111111111111,0.0,542.4513143994767,0.0,0.0,0.0,446.0651902123877,0.0,0.08416666666666667,605.824096582809,2076.1484087298795,0.0,519.0371021824702
4367.0,2407.0,50.145833333333336,205562737.0,,0.0011111111111111111,0.0,522.3546950378435,-2.220446049250313e-16,0.0,0.0,565.2772090801715,0.0,0.08527777777777777,0.0,542.4513143994767,0.0,0.0,0.0,446.0651902123877,0.0,0.08638888888888888,605.824096582809,2076.1484087298795,0.0,519.0371021824702
4368.0,2088.0,43.5,205564825.0,,0.0022222222222222222,0.0,522.3546950378435,-2.220446049250313e-16,0.0,0.0,565.2772090801715,0.0,0.08694444444444445,0.0,542.4513143994767,0.0,0.0,0.0,446.0651902123877,0.0,0.08916666666666667,605.824096582809,2076.1484087298795,0.0,519.0371021824702
4369.0,1768.0,37.61702127659574,205566593.0,,0.003611111111111111,0.0,522.3546950378435,-2.220446049250313e-16,0.0,0.0,565.2772090801715,0.0,0.08861111111111111,0.0,542.4513143994767,0.0,0.0,0.0,446.0651902123877,0.0,0.09222222222222222,605.824096582809,2076.1484087298795,0.0,519.0371021824702
4370.0,1447.0,30.78723404255319,205568040.0,,0.005277777777777778,1.3375363200404962,523.692231357884,1.337536320040496,0.0,1.3375363200404962,566.614745400212,1.3375363200404962,0.09027777777777778,0.0,542.4513143994767,0.0,0.0,1.3375363200404962,447.4027265324282,1.3375363200404962,0.09555555555555556,605.824096582809,2080.161017690001,1.003152240030372,520.0402544225005
4371.0,1174.0,24.97872340425532,205569214.0,,0.006944444444444444,0.0,523.692231357884,-2.220446049250313e-16,0.0,0.0,566.614745400212,0.0,0.09194444444444444,0.0,542.4513143994767,0.0,0.0,0.0,447.4027265324282,0.0,0.09888888888888889,605.824096582809,2080.161017690001,0.0,520.0402544225005
4372.0,1023.0,21.76595744680851,205570237.0,,0.008888888888888889,0.0,523.692231357884,-2.220446049250313e-16,0.0,0.0,566.614745400212,0.0,0.09361111111111112,0.0,542.4513143994767,0.0,0.0,0.0,447.4027265324282,0.0,0.10250000000000001,605.824096582809,2080.161017690001,0.0,520.0402544225005
4373.0,871.0,18.145833333333332,205571108.0,,0.011111111111111112,0.0,523.692231357884,-2.220446049250313e-16,0.0,0.0,566.614745400212,0.0,0.09527777777777778,0.0,542.4513143994767,0.0,0.0,2.0,449.4027265324282,2.0,0.1063888888888889,605.824096582809,2082.161017690001,0.5,520.5402544225005
4374.0,723.0,15.0625,205571831.0,,0.013333333333333334,0.0,523.692231357884,-2.220446049250313e-16,0.0,0.0,566.614745400212,0.0,0.09694444444444444,0.0,542.4513143994767,0.0,0.0,0.0,449.4027265324282,0.0,0.11027777777777778,605.824096582809,2082.161017690001,0.0,520.5402544225005
4375.0,639.0,13.3125,205572470.0,,0.015833333333333335,0.0,523.692231357884,-2.220446049250313e-16,0.0,0.0,566.614745400212,0.0,0.09861111111111111,0.0,542.4513143994767,0.0,0.0,0.0,449.4027265324282,0.0,0.11444444444444445,605.824096582809,2082.161017690001,0.0,520.5402544225005
4376.0,548.0,11.416666666666666,205573018.0,,0.018333333333333333,0.0,523.692231357884,-2.220446049250313e-16,0.0,0.0,566.614745400212,0.0,0.10027777777777777,0.0,542.4513143994767,0.0,0.0,2.0,451.4027265324282,2.0,0.11861111111111111,605.824096582809,2084.161017690001,0.5,521.0402544225005
4377.0,459.0,9.5625,205573477.0,,0.020833333333333332,2.0,525.692231357884,1.9999999999999998,0.0,2.0,568.614745400212,2.0,0.10194444444444445,2.0,544.4513143994767,2.0,0.0,2.0,453.4027265324282,2.0,0.12277777777777778,605.824096582809,2092.161017690001,2.0,523.0402544225005
4378.0,479.0,9.979166666666666,205573956.0,,0.023333333333333334,0.0,525.692231357884,-2.220446049250313e-16,0.0,0.0,568.614745400212,0.0,0.10361111111111111,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.12694444444444444,605.824096582809,2092.161017690001,0.0,523.0402544225005
4379.0,500.0,10.416666666666666,205574456.0,,0.025833333333333333,0.0,525.692231357884,-2.220446049250313e-16,0.0,0.0,568.614745400212,0.0,0.10527777777777778,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.13111111111111112,605.824096582809,2092.161017690001,0.0,523.0402544225005
4380.0,522.0,10.875,205574978.0,,0.028333333333333332,0.0,525.692231357884,-2.220446049250313e-16,0.0,0.0,568.614745400212,0.0,0.10694444444444444,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.13527777777777777,605.824096582809,2092.161017690001,0.0,523.0402544225005
4381.0,544.0,11.574468085106384,205575522.0,,0.030833333333333334,0.0,525.692231357884,-2.220446049250313e-16,0.0,0.0,568.614745400212,0.0,0.10861111111111112,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.13944444444444445,605.824096582809,2092.161017690001,0.0,523.0402544225005
4382.0,566.0,12.042553191489361,205576088.0,,0.03333333333333333,0.0,525.692231357884,-2.220446049250313e-16,0.0,0.0,568.614745400212,0.0,0.11027777777777778,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.1436111111111111,605.824096582809,2092.161017690001,0.0,523.0402544225005
4383.0,591.0,12.574468085106384,205576679.0,,0.035833333333333335,0.0,525.692231357884,-2.220446049250313e-16,0.0,0.0,568.614745400212,0.0,0.11194444444444444,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.14777777777777779,605.824096582809,2092.161017690001,0.0,523.0402544225005
4384.0,617.0,13.127659574468085,205577296.0,,0.03833333333333333,0.0,525.692231357884,-2.220446049250313e-16,0.0,0.0,568.614745400212,0.0,0.11361111111111111,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.15194444444444444,605.824096582809,2092.161017690001,0.0,523.0402544225005
4385.0,644.0,13.416666666666666,205577940.0,,0.04083333333333333,0.0,525.692231357884,-2.220446049250313e-16,0.0,0.0,568.614745400212,0.0,0.11527777777777778,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.15611111111111112,605.824096582809,2092.161017690001,0.0,523.0402544225005
4386.0,672.0,14.297872340425531,205578612.0,,0.043333333333333335,1.8945481424115402,527.5867795002955,1.89454814241154,0.0,-1.1054518575884598,567.5092935426235,-1.1054518575884598,0.11694444444444445,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.1602777777777778,606.9295484403975,2092.9501139748236,0.19727407120577012,523.2375284937063
4387.0,701.0,14.914893617021276,205579313.0,,0.04583333333333333,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.11861111111111111,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.16444444444444445,606.9295484403975,2092.9501139748236,0.0,523.2375284937063
4388.0,730.0,15.53191489361702,205580043.0,,0.04833333333333333,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.12027777777777778,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.1686111111111111,606.9295484403975,2092.9501139748236,0.0,523.2375284937063
4389.0,759.0,15.8125,205580802.0,,0.050833333333333335,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.12194444444444444,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.17277777777777778,606.9295484403975,2092.9501139748236,0.0,523.2375284937063
4390.0,788.0,16.76595744680851,205581590.0,,0.05333333333333334,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.12361111111111112,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.17694444444444446,606.9295484403975,2092.9501139748236,0.0,523.2375284937063
4391.0,817.0,17.382978723404257,205582407.0,,0.05583333333333333,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.12527777777777777,0.0,544.4513143994767,0.0,0.0,0.0,453.4027265324282,0.0,0.1811111111111111,606.9295484403975,2092.9501139748236,0.0,523.2375284937063
4392.0,846.0,18.391304347826086,205583253.0,,0.058333333333333334,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.12694444444444444,0.0,544.4513143994767,0.0,0.0,2.0,455.4027265324282,2.0,0.18527777777777776,606.9295484403975,2094.9501139748236,0.5,523.7375284937063
4393.0,876.0,19.043478260869566,205584129.0,,0.060833333333333336,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.1288888888888889,0.0,544.4513143994767,0.0,0.0,0.0,455.4027265324282,0.0,0.18972222222222224,606.9295484403975,2094.9501139748236,0.0,523.7375284937063
4394.0,904.0,20.08888888888889,205585033.0,,0.06333333333333334,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.13027777777777777,0.0,544.4513143994767,0.0,0.0,0.0,455.4027265324282,0.0,0.19361111111111112,606.9295484403975,2094.9501139748236,0.0,523.7375284937063
4395.0,851.0,18.91111111111111,205585884.0,,0.06583333333333333,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.10916666666666666,0.0,544.4513143994767,0.0,0.0,0.0,455.4027265324282,0.0,0.175,606.9295484403975,2094.9501139748236,0.0,523.7375284937063
4396.0,797.0,17.711111111111112,205586681.0,,0.06833333333333333,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.08777777777777777,2.0,546.4513143994767,2.0,0.0,0.0,455.4027265324282,0.0,0.1561111111111111,606.9295484403975,2096.9501139748236,0.5,524.2375284937063
4397.0,742.0,16.488888888888887,205587423.0,,0.07083333333333333,0.0,527.5867795002955,-2.220446049250313e-16,0.0,0.0,567.5092935426235,0.0,0.0661111111111111,0.0,546.4513143994767,0.0,0.0,0.0,455.4027265324282,0.0,0.13694444444444442,606.9295484403975,2096.9501139748236,0.0,524.2375284937063
4398.0,686.0,15.244444444444444,205588109.0,,0.07333333333333333,2.0,529.5867795002955,1.9999999999999998,0.0,2.0,569.5092935426235,2.0,0.04416666666666667,0.0,546.4513143994767,0.0,0.0,0.0,455.4027265324282,0.0,0.1175,606.9295484403975,2100.9501139748236,1.0,525.2375284937063
4399.0,629.0,13.673913043478262,205588738.0,,0.07583333333333334,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.021944444444444444,0.0,546.4513143994767,0.0,0.0,0.0,455.4027265324282,0.0,0.09777777777777778,606.9295484403975,2100.9501139748236,0.0,525.2375284937063
4400.0,573.0,12.456521739130435,205589311.0,,0.07833333333333334,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.0,0.0,546.4513143994767,0.0,0.0,0.0,455.4027265324282,0.0,0.07833333333333334,606.9295484403975,2100.9501139748236,0.0,525.2375284937063
4401.0,597.0,12.978260869565217,205589908.0,,0.08083333333333333,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.0002777777777777778,0.0,546.4513143994767,0.0,0.0,0.0,455.4027265324282,0.0,0.0811111111111111,606.9295484403975,2100.9501139748236,0.0,525.2375284937063
4402.0,622.0,13.822222222222223,205590530.0,,0.08333333333333333,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.0008333333333333334,0.0,546.4513143994767,0.0,0.0,2.0,457.4027265324282,2.0,0.08416666666666667,606.9295484403975,2102.9501139748236,0.5,525.7375284937063
4403.0,648.0,14.08695652173913,205591178.0,,0.08583333333333333,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.0016666666666666668,0.0,546.4513143994767,0.0,0.0,0.0,457.4027265324282,0.0,0.0875,606.9295484403975,2102.9501139748236,0.0,525.7375284937063
4404.0,675.0,14.673913043478262,205591853.0,,0.08833333333333333,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.002777777777777778,0.0,546.4513143994767,0.0,0.0,0.0,457.4027265324282,0.0,0.09111111111111111,606.9295484403975,2102.9501139748236,0.0,525.7375284937063
4405.0,703.0,15.282608695652174,205592556.0,,0.09083333333333334,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.004166666666666667,0.0,546.4513143994767,0.0,0.0,0.0,457.4027265324282,0.0,0.095,606.9295484403975,2102.9501139748236,0.0,525.7375284937063
4406.0,731.0,15.553191489361701,205593287.0,,0.09333333333333334,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.005555555555555556,0.0,546.4513143994767,0.0,0.0,0.0,457.4027265324282,0.0,0.09888888888888889,606.9295484403975,2102.9501139748236,0.0,525.7375284937063
4407.0,759.0,16.148936170212767,205594046.0,,0.09583333333333334,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.006944444444444444,0.0,546.4513143994767,0.0,0.0,0.0,457.4027265324282,0.0,0.10277777777777779,606.9295484403975,2102.9501139748236,0.0,525.7375284937063
4408.0,788.0,16.76595744680851,205594834.0,,0.09833333333333333,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.008333333333333333,0.0,546.4513143994767,0.0,0.0,0.0,457.4027265324282,0.0,0.10666666666666666,606.9295484403975,2102.9501139748236,0.0,525.7375284937063
4409.0,817.0,17.020833333333332,205595651.0,,0.10083333333333333,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.009722222222222222,0.0,546.4513143994767,0.0,0.0,0.0,457.4027265324282,0.0,0.11055555555555555,606.9295484403975,2102.9501139748236,0.0,525.7375284937063
4410.0,846.0,17.625,205596497.0,,0.10333333333333333,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.011111111111111112,1.9875523463506386,548.4388667458273,1.9875523463506386,0.0,0.0,457.4027265324282,0.0,0.11444444444444445,606.9295484403975,2104.937666321174,0.49688808658765965,526.234416580294
4411.0,876.0,17.877551020408163,205597373.0,,0.10583333333333333,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.0125,0.0,548.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.11833333333333333,606.9295484403975,2104.937666321174,0.0,526.234416580294
4412.0,906.0,18.489795918367346,205598279.0,,0.10833333333333334,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.013888888888888888,0.0,548.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.12222222222222223,606.9295484403975,2104.937666321174,0.0,526.234416580294
4413.0,936.0,19.102040816326532,205599215.0,,0.11083333333333334,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.015277777777777777,2.0,550.4388667458273,2.0,0.0,0.0,457.4027265324282,0.0,0.12611111111111112,606.9295484403975,2106.937666321174,0.5,526.734416580294
4414.0,966.0,19.714285714285715,205600181.0,,0.11333333333333333,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.016666666666666666,0.0,550.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.13,606.9295484403975,2106.937666321174,0.0,526.734416580294
4415.0,996.0,20.75,205601177.0,,0.11583333333333333,0.0,529.5867795002955,-2.220446049250313e-16,0.0,0.0,569.5092935426235,0.0,0.018055555555555554,0.0,550.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.1338888888888889,606.9295484403975,2106.937666321174,0.0,526.734416580294
4416.0,1027.0,21.395833333333332,205602204.0,,0.11833333333333333,1.7715448656601296,531.3583243659556,1.7715448656601294,0.0,1.7715448656601296,571.2808384082836,1.7715448656601296,0.019444444444444445,0.0,550.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.13777777777777778,606.9295484403975,2110.4807560524946,0.8857724328300648,527.6201890131241
4417.0,1051.0,21.895833333333332,205603255.0,,0.12083333333333333,0.0,531.3583243659556,-2.220446049250313e-16,0.0,0.0,571.2808384082836,0.0,0.020833333333333332,2.0,552.4388667458273,2.0,0.0,0.0,457.4027265324282,0.0,0.14166666666666666,606.9295484403975,2112.4807560524946,0.5,528.1201890131241
4418.0,1082.0,22.541666666666668,205604337.0,,0.12333333333333334,0.0,531.3583243659556,-2.220446049250313e-16,0.0,0.0,571.2808384082836,0.0,0.022222222222222223,0.0,552.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.14555555555555555,606.9295484403975,2112.4807560524946,0.0,528.1201890131241
4419.0,1110.0,23.125,205605447.0,,0.12583333333333332,0.0,531.3583243659556,-2.220446049250313e-16,0.0,0.0,571.2808384082836,0.0,0.02361111111111111,0.0,552.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.14944444444444444,606.9295484403975,2112.4807560524946,0.0,528.1201890131241
4420.0,1141.0,23.770833333333332,205606588.0,,0.12833333333333333,1.469127691317941,532.8274520572735,1.4691276913179407,0.0,1.469127691317941,572.7499660996015,1.469127691317941,0.025,0.0,552.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.15333333333333332,606.9295484403975,2115.4190114351304,0.7345638456589705,528.8547528587831
