step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3055.0,0.0,0.0,207037953.0,,0.0,0.0,3805.4832785748213,-8.881784197001252e-16,0.0,0.0,3788.807754157914,-1.3322676295501878e-15,0.0,0.0,3597.5583613439885,-4.440892098500626e-16,0.0,0.0,3279.9052404911736,0.0,0.0,1022.8882938854972,14471.754634567897,0.0,3617.938658641971
3056.0,0.0,0.0,207037953.0,,0.0,0.0,3805.4832785748213,-8.881784197001252e-16,0.0,0.0,3788.807754157914,-1.3322676295501878e-15,0.0,0.0,3597.5583613439885,-4.440892098500626e-16,0.0,0.0,3279.9052404911736,0.0,0.0,1022.8882938854972,14471.754634567897,0.0,3617.938658641971
3057.0,0.0,0.0,207037953.0,,0.0,0.0,3805.4832785748213,-8.881784197001252e-16,0.0,0.0,3788.807754157914,-1.3322676295501878e-15,0.0,0.0,3597.5583613439885,-4.440892098500626e-16,0.0,0.0,3279.9052404911736,0.0,0.0,1022.8882938854972,14471.754634567897,0.0,3617.938658641971
3058.0,0.0,0.0,207037953.0,,0.0,0.0,3805.4832785748213,-8.881784197001252e-16,0.0,0.0,3788.807754157914,-1.3322676295501878e-15,0.0,0.0,3597.5583613439885,-4.440892098500626e-16,0.0,2.0,3281.9052404911736,2.0,0.0,1022.8882938854972,14473.754634567897,0.5,3618.438658641971
3059.0,0.0,0.0,207037953.0,,0.0,0.0,3805.4832785748213,-8.881784197001252e-16,0.0,0.0,3788.807754157914,-1.3322676295501878e-15,0.0,0.0,3597.5583613439885,-4.440892098500626e-16,0.0,0.0,3281.9052404911736,0.0,0.0,1022.8882938854972,14473.754634567897,0.0,3618.438658641971
3060.0,0.0,0.0,207037953.0,,0.0,0.0,3805.4832785748213,-8.881784197001252e-16,0.0,0.0,3788.807754157914,-1.3322676295501878e-15,0.0,2.0,3599.5583613439885,1.9999999999999996,0.0,0.0,3281.9052404911736,0.0,0.0,1022.8882938854972,14475.754634567897,0.5,3618.938658641971
3061.0,0.0,0.0,207037953.0,,0.0,0.0,3805.4832785748213,-8.881784197001252e-16,0.0,0.0,3788.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,0.0,3281.9052404911736,0.0,0.0,1022.8882938854972,14475.754634567897,0.0,3618.938658641971
3062.0,0.0,0.0,207037953.0,,0.0,0.0,3805.4832785748213,-8.881784197001252e-16,0.0,0.0,3788.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,-0.25332107555372585,3281.65191941562,-0.25332107555372585,0.0,1023.1416149610509,14475.501313492343,-0.06333026888843146,3618.8753283730825
3063.0,0.0,0.0,207037953.0,,0.0,0.0,3805.4832785748213,-8.881784197001252e-16,0.0,0.0,3788.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,2.0,3283.65191941562,1.9999999999999998,0.0,1023.1416149610509,14477.501313492343,0.5,3619.3753283730825
3064.0,0.0,0.0,207037953.0,,0.0,0.0,3805.4832785748213,-8.881784197001252e-16,0.0,0.0,3788.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,0.0,3283.65191941562,-2.220446049250313e-16,0.0,1023.1416149610509,14477.501313492343,0.0,3619.3753283730825
3065.0,0.0,0.0,207037953.0,,0.0,2.0,3807.4832785748213,1.9999999999999991,0.0,2.0,3790.807754157914,1.9999999999999987,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,0.0,3283.65191941562,-2.220446049250313e-16,0.0,1023.1416149610509,14481.501313492343,1.0,3620.3753283730825
3066.0,0.0,0.0,207037953.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,0.0,3283.65191941562,-2.220446049250313e-16,0.0,1023.1416149610509,14481.501313492343,0.0,3620.3753283730825
3067.0,0.0,0.0,207037953.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,0.0,3283.65191941562,-2.220446049250313e-16,0.0,1023.1416149610509,14481.501313492343,0.0,3620.3753283730825
3068.0,0.0,0.0,207037953.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,-1.0186180231449016,3282.633301392475,-1.0186180231449018,0.0,1024.1602329841958,14480.4826954692,-0.2546545057862254,3620.1206738672963
3069.0,0.0,0.0,207037953.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,0.0,3282.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14480.4826954692,0.0,3620.1206738672963
3070.0,0.0,0.0,207037953.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,0.0,3282.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14480.4826954692,0.0,3620.1206738672963
3071.0,0.0,0.0,207037953.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,2.0,3284.633301392475,1.9999999999999998,0.0,1024.1602329841958,14482.4826954692,0.5,3620.6206738672963
3072.0,0.0,0.0,207037953.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14482.4826954692,0.0,3620.6206738672963
3073.0,0.0,0.0,207037953.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3599.5583613439885,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14482.4826954692,0.0,3620.6206738672963
3074.0,0.0,0.0,207037953.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,1.05,3600.6083613439887,1.0499999999999996,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14483.5326954692,0.2625,3620.883173867296
3075.0,1.0,0.07142857142857142,207037954.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3600.6083613439887,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14483.5326954692,0.0,3620.883173867296
3076.0,0.0,0.0,207037954.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3600.6083613439887,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14483.5326954692,0.0,3620.883173867296
3077.0,0.0,0.0,207037954.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,2.0,3602.6083613439887,1.9999999999999996,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14485.5326954692,0.5,3621.383173867296
3078.0,0.0,0.0,207037954.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14485.5326954692,0.0,3621.383173867296
3079.0,0.0,0.0,207037954.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14485.5326954692,0.0,3621.383173867296
3080.0,0.0,0.0,207037954.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14485.5326954692,0.0,3621.383173867296
3081.0,1.0,0.07692307692307693,207037955.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14485.5326954692,0.0,3621.383173867296
3082.0,2.0,0.15384615384615385,207037957.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14485.5326954692,0.0,3621.383173867296
3083.0,3.0,0.25,207037960.0,,0.0,0.0,3807.4832785748213,-8.881784197001252e-16,0.0,0.0,3790.807754157914,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14485.5326954692,0.0,3621.383173867296
3084.0,4.0,0.3333333333333333,207037964.0,,0.0,2.0,3809.4832785748213,1.9999999999999991,0.0,2.0,3792.807754157914,1.9999999999999987,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14489.5326954692,1.0,3622.383173867296
3085.0,5.0,0.4166666666666667,207037969.0,,0.0,0.0,3809.4832785748213,-8.881784197001252e-16,0.0,0.0,3792.807754157914,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3284.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14489.5326954692,0.0,3622.383173867296
3086.0,6.0,0.46153846153846156,207037975.0,,0.0,0.0,3809.4832785748213,-8.881784197001252e-16,0.0,0.0,3792.807754157914,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,2.0,3286.633301392475,1.9999999999999998,0.0,1024.1602329841958,14491.5326954692,0.5,3622.883173867296
3087.0,7.0,0.5384615384615384,207037982.0,,0.0,0.0,3809.4832785748213,-8.881784197001252e-16,0.0,0.0,3792.807754157914,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14491.5326954692,0.0,3622.883173867296
3088.0,8.0,0.6153846153846154,207037990.0,,0.0,0.6983964464560589,3810.1816750212774,0.698396446456058,0.0,0.6983964464560589,3793.5061506043703,0.6983964464560576,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14492.929488362111,0.34919822322802946,3623.232372090524
3089.0,9.0,0.6923076923076923,207037999.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14492.929488362111,0.0,3623.232372090524
3090.0,10.0,0.7692307692307693,207038009.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14492.929488362111,0.0,3623.232372090524
3091.0,11.0,0.8461538461538461,207038020.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14492.929488362111,0.0,3623.232372090524
3092.0,12.0,0.8571428571428571,207038032.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14492.929488362111,0.0,3623.232372090524
3093.0,13.0,0.9285714285714286,207038045.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14492.929488362111,0.0,3623.232372090524
3094.0,14.0,1.0,207038059.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14492.929488362111,0.0,3623.232372090524
3095.0,15.0,1.0714285714285714,207038074.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14492.929488362111,0.0,3623.232372090524
3096.0,16.0,1.1428571428571428,207038090.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,0.0,3602.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14492.929488362111,0.0,3623.232372090524
3097.0,17.0,1.2142857142857142,207038107.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,2.0,3604.6083613439887,1.9999999999999996,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14494.929488362111,0.5,3623.732372090524
3098.0,18.0,1.2857142857142858,207038125.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,0.0,3604.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14494.929488362111,0.0,3623.732372090524
3099.0,19.0,1.3571428571428572,207038144.0,,0.0,0.0,3810.1816750212774,-8.881784197001252e-16,0.0,0.0,3793.5061506043703,-1.3322676295501878e-15,0.0,0.0,3604.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1024.1602329841958,14494.929488362111,0.0,3623.732372090524
3100.0,21.0,1.5,207038165.0,,0.0,1.0288745967377468,3811.210549618015,1.028874596737746,0.0,-1.0288745967377468,3792.4772760076326,-1.0288745967377482,0.0,0.0,3604.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14494.929488362111,0.0,3623.732372090524
3101.0,23.0,1.7692307692307692,207038188.0,,0.0,0.0,3811.210549618015,-8.881784197001252e-16,0.0,0.0,3792.4772760076326,-1.3322676295501878e-15,0.0,0.0,3604.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14494.929488362111,0.0,3623.732372090524
3102.0,26.0,2.0,207038214.0,,0.0,0.0,3811.210549618015,-8.881784197001252e-16,0.0,0.0,3792.4772760076326,-1.3322676295501878e-15,0.0,2.0,3606.6083613439887,1.9999999999999996,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14496.929488362111,0.5,3624.232372090524
3103.0,29.0,2.230769230769231,207038243.0,,0.0,0.0,3811.210549618015,-8.881784197001252e-16,0.0,0.0,3792.4772760076326,-1.3322676295501878e-15,0.0,0.0,3606.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14496.929488362111,0.0,3624.232372090524
3104.0,8.0,0.6153846153846154,207038251.0,,0.0,0.0,3811.210549618015,-8.881784197001252e-16,0.0,0.0,3792.4772760076326,-1.3322676295501878e-15,0.0,0.0,3606.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14496.929488362111,0.0,3624.232372090524
3105.0,10.0,0.7692307692307693,207038261.0,,0.0,0.0,3811.210549618015,-8.881784197001252e-16,0.0,0.0,3792.4772760076326,-1.3322676295501878e-15,0.0,2.0,3608.6083613439887,1.9999999999999996,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14498.929488362111,0.5,3624.732372090524
3106.0,12.0,1.0,207038273.0,,0.0,0.0,3811.210549618015,-8.881784197001252e-16,0.0,0.0,3792.4772760076326,-1.3322676295501878e-15,0.0,0.0,3608.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14498.929488362111,0.0,3624.732372090524
3107.0,14.0,1.1666666666666667,207038287.0,,0.0,0.0,3811.210549618015,-8.881784197001252e-16,0.0,0.0,3792.4772760076326,-1.3322676295501878e-15,0.0,0.0,3608.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14498.929488362111,0.0,3624.732372090524
3108.0,16.0,1.3333333333333333,207038303.0,,0.0,0.0,3811.210549618015,-8.881784197001252e-16,0.0,0.0,3792.4772760076326,-1.3322676295501878e-15,0.0,0.0,3608.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14498.929488362111,0.0,3624.732372090524
3109.0,18.0,1.5,207038321.0,,0.0,0.0,3811.210549618015,-8.881784197001252e-16,0.0,0.0,3792.4772760076326,-1.3322676295501878e-15,0.0,0.0,3608.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14498.929488362111,0.0,3624.732372090524
3110.0,20.0,1.6666666666666667,207038341.0,,0.0,1.8418316238177206,3813.052381241833,1.8418316238177197,0.0,1.8418316238177206,3794.31910763145,1.8418316238177193,0.0,0.0,3608.6083613439887,-4.440892098500626e-16,0.0,0.0,3286.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14502.613151609745,0.9209158119088603,3625.653287902433
3111.0,22.0,1.8333333333333333,207038363.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3608.6083613439887,-4.440892098500626e-16,0.0,2.0,3288.633301392475,1.9999999999999998,0.0,1025.1891075809335,14504.613151609745,0.5,3626.153287902433
3112.0,26.0,2.1666666666666665,207038389.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0002777777777777778,0.0,3608.6083613439887,-4.440892098500626e-16,0.0,0.0,3288.633301392475,-2.220446049250313e-16,0.0002777777777777778,1025.1891075809335,14504.613151609745,0.0,3626.153287902433
3113.0,14.0,1.1666666666666667,207038403.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,1.0211254032622532,3609.629486747251,1.0211254032622528,0.0,0.0,3288.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14505.63427701301,0.2552813508155633,3626.4085692532485
3114.0,3.0,0.25,207038406.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3609.629486747251,-4.440892098500626e-16,0.0,0.0,3288.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14505.63427701301,0.0,3626.4085692532485
3115.0,4.0,0.3333333333333333,207038410.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3609.629486747251,-4.440892098500626e-16,0.0,0.0,3288.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14505.63427701301,0.0,3626.4085692532485
3116.0,5.0,0.4166666666666667,207038415.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3609.629486747251,-4.440892098500626e-16,0.0,0.0,3288.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14505.63427701301,0.0,3626.4085692532485
3117.0,6.0,0.5,207038421.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3609.629486747251,-4.440892098500626e-16,0.0,0.0,3288.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14505.63427701301,0.0,3626.4085692532485
3118.0,7.0,0.5833333333333334,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3609.629486747251,-4.440892098500626e-16,0.0,0.0,3288.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14505.63427701301,0.0,3626.4085692532485
3119.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3609.629486747251,-4.440892098500626e-16,0.0,2.0,3290.633301392475,1.9999999999999998,0.0,1025.1891075809335,14507.63427701301,0.5,3626.9085692532485
3120.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3609.629486747251,-4.440892098500626e-16,0.0,2.0,3292.633301392475,1.9999999999999998,0.0,1025.1891075809335,14509.63427701301,0.5,3627.4085692532485
3121.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3609.629486747251,-4.440892098500626e-16,0.0,0.0,3292.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14509.63427701301,0.0,3627.4085692532485
3122.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,1.467208672506152,3611.0966954197575,1.4672086725061515,0.0,0.0,3292.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14511.101485685514,0.366802168126538,3627.775371421375
3123.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3292.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14511.101485685514,0.0,3627.775371421375
3124.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3292.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14511.101485685514,0.0,3627.775371421375
3125.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3292.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14511.101485685514,0.0,3627.775371421375
3126.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3292.633301392475,-2.220446049250313e-16,0.0,1025.1891075809335,14511.101485685514,0.0,3627.775371421375
3127.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,1.2038461538461538,3293.8371475463214,1.2038461538461536,0.0,1025.1891075809335,14512.305331839361,0.30096153846153845,3628.0763329598367
3128.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3293.8371475463214,-2.220446049250313e-16,0.0,1025.1891075809335,14512.305331839361,0.0,3628.0763329598367
3129.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3293.8371475463214,-2.220446049250313e-16,0.0,1025.1891075809335,14512.305331839361,0.0,3628.0763329598367
3130.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3293.8371475463214,-2.220446049250313e-16,0.0,1025.1891075809335,14512.305331839361,0.0,3628.0763329598367
3131.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3293.8371475463214,-2.220446049250313e-16,0.0,1025.1891075809335,14512.305331839361,0.0,3628.0763329598367
3132.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3293.8371475463214,-2.220446049250313e-16,0.0,1025.1891075809335,14512.305331839361,0.0,3628.0763329598367
3133.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3293.8371475463214,-2.220446049250313e-16,0.0,1025.1891075809335,14512.305331839361,0.0,3628.0763329598367
3134.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3293.8371475463214,-2.220446049250313e-16,0.0,1025.1891075809335,14512.305331839361,0.0,3628.0763329598367
